0,2.4207720613289707,2.4207720613289707,0.8069240204429903,0.8069240204429903,0.8069240204429903,4.0346201022149515,2.4207720613289707,0.8069240204429903,0.8069240204429903,0.8069240204429903,2.4207720613289707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6138480408859806,0.10184612056095488,0.09122985899605487
0,3.2804770868451003,0.0,1.6402385434225502,0.8201192717112751,0.0,0.0,0.8201192717112751,4.920715630267651,0.0,3.2804770868451003,0.8201192717112751,4.100596358556375,0.0,1.6402385434225502,0.0,1.6402385434225502,0.8201192717112751,0.0,0.0,1.6402385434225502,0.08213181794022725,0.09774891034849766
0,1.7267850766543813,0.8633925383271907,3.4535701533087626,0.8633925383271907,0.0,3.4535701533087626,0.0,0.8633925383271907,2.590177614981572,1.7267850766543813,1.7267850766543813,6.043747768290334,2.590177614981572,1.7267850766543813,2.590177614981572,5.180355229963144,2.590177614981572,0.8633925383271907,0.0,0.0,0.06550885515578458,0.07109860651702485
0,3.9473454125711833,0.0,1.5789381650284733,0.0,0.0,0.7894690825142366,1.5789381650284733,3.1578763300569466,0.0,1.5789381650284733,4.7368144950854205,7.894690825142367,0.7894690825142366,0.7894690825142366,0.7894690825142366,1.5789381650284733,0.7894690825142366,3.9473454125711833,2.3684072475427103,3.1578763300569466,0.10735017928707792,0.10318073819868531
0,0.8875545015353814,0.0,1.7751090030707628,0.0,3.5502180061415256,1.7751090030707628,1.7751090030707628,0.8875545015353814,0.0,0.8875545015353814,1.7751090030707628,0.0,0.0,0.0,0.0,1.7751090030707628,0.0,0.0,1.7751090030707628,1.7751090030707628,0.05080091008025868,0.06164458838435986
0,1.6655737109149873,3.3311474218299746,1.6655737109149873,0.0,0.0,1.6655737109149873,1.6655737109149873,0.8327868554574936,0.0,1.6655737109149873,2.498360566372481,0.8327868554574936,1.6655737109149873,1.6655737109149873,1.6655737109149873,0.0,0.0,0.0,3.3311474218299746,0.8327868554574936,0.07165942541971762,0.09555371912278879
0,0.8658482857098314,0.8658482857098314,0.0,0.8658482857098314,0.0,0.0,0.0,2.597544857129494,0.0,0.0,0.0,0.0,0.0,0.0,0.8658482857098314,3.4633931428393256,0.0,0.0,0.0,0.0,0.0899513135878789,0.04420040070228963
0,1.7283101608334022,0.0,0.8641550804167011,0.8641550804167011,3.4566203216668043,0.0,0.0,0.8641550804167011,0.8641550804167011,0.0,0.0,0.8641550804167011,0.0,0.8641550804167011,0.8641550804167011,0.0,0.0,0.0,0.8641550804167011,0.0,0.07453122855434748,0.06131369102895136
0,11.706177616130416,0.0,0.0,0.0,0.0,0.0,5.853088808065208,0.0,0.8361555440093155,0.0,5.853088808065208,0.0,0.0,0.0,0.0,0.0,0.0,0.8361555440093155,0.0,0.0,0.08030112639319854,0.08354332959748596
0,0.0,5.936868441678036,0.0,0.0,0.0,0.8481240630968623,0.0,0.8481240630968623,0.8481240630968623,0.0,0.8481240630968623,5.936868441678036,0.0,0.0,1.6962481261937246,0.0,0.0,0.0,0.8481240630968623,0.0,0.0694274348371495,0.08244850206598824
0,0.8542395358940793,0.0,0.8542395358940793,0.8542395358940793,0.0,0.0,0.0,4.271197679470396,0.0,0.0,5.125437215364475,1.7084790717881586,0.0,0.0,0.0,1.7084790717881586,1.7084790717881586,0.0,0.0,2.5627186076822377,0.06185817326002249,0.08390229084589823
0,0.0,2.4480494565945428,0.8160164855315142,1.6320329710630284,0.0,1.6320329710630284,0.8160164855315142,0.0,0.8160164855315142,0.0,1.6320329710630284,0.0,0.0,0.0,0.0,0.0,0.8160164855315142,0.0,0.8160164855315142,0.8160164855315142,0.09470755813449487,0.08927595633399095
0,0.7806938985109332,1.5613877970218664,0.0,0.0,0.0,0.0,0.0,1.5613877970218664,0.0,0.7806938985109332,4.684163391065599,3.1227755940437327,0.7806938985109332,1.5613877970218664,0.7806938985109332,0.7806938985109332,0.0,0.0,0.0,1.5613877970218664,0.10682901757752128,0.11247708391154551
0,0.0,0.0,0.8960531740773688,0.0,5.376319044464212,2.688159522232106,1.7921063481547377,1.7921063481547377,0.0,1.7921063481547377,1.7921063481547377,1.7921063481547377,0.8960531740773688,0.0,1.7921063481547377,0.0,0.8960531740773688,0.0,2.688159522232106,1.7921063481547377,0.05658575168842476,0.04736107423420653
0,3.34280971163267,0.8357024279081675,2.5071072837245025,0.0,0.0,0.8357024279081675,1.671404855816335,0.8357024279081675,0.0,0.8357024279081675,2.5071072837245025,0.0,0.0,0.0,0.0,0.8357024279081675,2.5071072837245025,0.0,0.0,0.0,0.07234235929337125,0.09195521279846122
0,2.558970146079566,0.0,0.0,0.0,1.7059800973863775,0.0,0.0,0.8529900486931887,0.0,3.411960194772755,1.7059800973863775,3.411960194772755,0.8529900486931887,2.558970146079566,1.7059800973863775,0.8529900486931887,0.8529900486931887,0.0,0.0,0.0,0.0631330514771697,0.08387689982964155
0,0.0,0.8548471871924448,2.5645415615773346,0.0,0.0,0.0,0.0,0.8548471871924448,0.0,0.8548471871924448,2.5645415615773346,0.8548471871924448,0.8548471871924448,0.8548471871924448,0.8548471871924448,0.8548471871924448,0.8548471871924448,0.0,0.0,0.0,0.06841047651631957,0.07674233629123556
0,1.468451084049355,2.2026766260740325,0.0,0.0,0.0,0.0,0.0,1.468451084049355,0.0,0.0,0.0,2.2026766260740325,0.0,0.7342255420246775,0.7342255420246775,0.0,0.0,0.0,0.7342255420246775,0.0,0.1572712788356964,0.10850317913962616
0,0.8444717256086909,3.3778869024347635,0.8444717256086909,0.0,0.8444717256086909,0.0,2.5334151768260726,0.8444717256086909,1.6889434512173818,4.222358628043454,4.222358628043454,0.8444717256086909,0.0,0.8444717256086909,6.755773804869527,2.5334151768260726,0.8444717256086909,0.0,0.8444717256086909,3.3778869024347635,0.09428981680638295,0.061238457584926166
0,2.6577512592157846,0.0,0.0,0.0,1.7718341728105231,0.0,0.8859170864052616,1.7718341728105231,0.8859170864052616,0.8859170864052616,0.0,0.0,0.0,0.8859170864052616,0.0,0.8859170864052616,0.0,0.0,0.0,0.0,0.05384441396080601,0.06023849963393239
0,0.0,0.8169456494598509,2.450836948379553,0.0,0.0,0.8169456494598509,0.8169456494598509,0.8169456494598509,0.0,0.0,1.6338912989197019,1.6338912989197019,0.8169456494598509,0.8169456494598509,0.0,0.8169456494598509,0.8169456494598509,0.0,0.8169456494598509,1.6338912989197019,0.07702110085956061,0.10603324968058843
0,3.276886839528641,2.4576651296464807,0.8192217098821603,2.4576651296464807,6.553773679057282,1.6384434197643205,2.4576651296464807,3.276886839528641,0.0,0.8192217098821603,0.8192217098821603,4.096108549410801,0.0,2.4576651296464807,2.4576651296464807,1.6384434197643205,0.0,0.8192217098821603,0.0,1.6384434197643205,0.08277531767695437,0.09800297244088534
0,0.0,1.6186429635514796,0.0,0.0,0.0,1.6186429635514796,0.0,0.0,0.0,0.8093214817757398,2.4279644453272193,2.4279644453272193,0.0,0.0,0.0,0.0,0.0,0.8093214817757398,0.0,0.0,0.12252990455508776,0.0681486136691725
0,1.8629574883759161,7.4518299535036645,0.9314787441879581,0.0,0.0,1.8629574883759161,0.9314787441879581,0.9314787441879581,0.9314787441879581,0.0,0.0,0.0,0.9314787441879581,0.0,1.8629574883759161,2.794436232563874,4.65739372093979,0.0,0.0,0.9314787441879581,0.027094148393927035,0.04142710741811496
0,0.8151076233352732,0.8151076233352732,0.0,0.8151076233352732,0.8151076233352732,0.8151076233352732,0.0,2.44532287000582,0.0,1.6302152466705464,0.0,1.6302152466705464,0.0,0.8151076233352732,0.0,0.0,3.260430493341093,0.0,1.6302152466705464,0.8151076233352732,0.08342327593940546,0.1014691007253213
0,0.8563991066529799,0.8563991066529799,1.7127982133059598,0.0,0.0,0.0,0.0,0.0,1.7127982133059598,0.8563991066529799,3.4255964266119197,0.8563991066529799,0.0,0.0,0.8563991066529799,1.7127982133059598,0.0,0.0,0.0,0.0,0.07350162599056154,0.07009926735645862
0,0.8851255989483174,0.0,0.0,0.0,0.0,0.0,1.7702511978966349,0.8851255989483174,0.0,0.8851255989483174,1.7702511978966349,0.8851255989483174,0.0,0.0,1.7702511978966349,1.7702511978966349,0.8851255989483174,0.0,0.8851255989483174,2.655376796844952,0.07063765343466058,0.04423674761702196
0,0.8485122913786021,0.8485122913786021,0.0,0.8485122913786021,0.8485122913786021,0.0,0.8485122913786021,0.0,0.8485122913786021,1.6970245827572041,1.6970245827572041,1.6970245827572041,0.0,0.0,3.3940491655144083,0.8485122913786021,1.6970245827572041,0.0,0.0,0.8485122913786021,0.0808761163899899,0.07061159223140803
0,0.8145403753370207,0.0,0.8145403753370207,0.8145403753370207,0.0,0.0,0.8145403753370207,2.4436211260110623,0.0,0.8145403753370207,0.8145403753370207,0.8145403753370207,0.0,0.0,0.0,0.8145403753370207,0.0,0.8145403753370207,0.8145403753370207,1.6290807506740415,0.0841433419224961,0.10131628274048306
0,0.8506180312094956,1.7012360624189913,0.8506180312094956,0.0,5.103708187256974,0.8506180312094956,0.0,2.551854093628487,4.253090156047478,1.7012360624189913,0.0,0.8506180312094956,0.0,0.0,0.8506180312094956,2.551854093628487,0.8506180312094956,0.0,0.8506180312094956,1.7012360624189913,0.06637956269869208,0.08300240609181234
0,0.0,0.7944164947536706,0.0,0.0,0.0,0.0,2.383249484261012,0.7944164947536706,0.0,0.7944164947536706,2.383249484261012,0.7944164947536706,0.0,0.7944164947536706,0.0,0.0,0.7944164947536706,0.0,0.7944164947536706,1.5888329895073412,0.09526683841306641,0.11031666683326297
0,5.38379613364639,0.0,1.7945987112154635,0.8972993556077318,0.8972993556077318,0.0,0.0,0.8972993556077318,0.0,0.0,7.178394844861854,2.691898066823195,0.0,0.8972993556077318,0.8972993556077318,0.0,0.0,0.0,0.0,1.7945987112154635,0.040126718988798826,0.06257392540346934
0,1.7130422159439698,0.8565211079719849,1.7130422159439698,0.8565211079719849,4.282605539859925,0.8565211079719849,1.7130422159439698,0.8565211079719849,0.0,1.7130422159439698,0.0,6.852168863775879,0.0,0.0,1.7130422159439698,0.0,0.8565211079719849,0.0,0.0,1.7130422159439698,0.06381441827251143,0.0796644737555037
0,0.0,0.0,1.8095970010819107,0.9047985005409553,5.428791003245732,0.0,0.9047985005409553,4.523992502704776,0.9047985005409553,0.9047985005409553,0.9047985005409553,0.0,0.0,0.9047985005409553,2.714395501622866,1.8095970010819107,5.428791003245732,0.9047985005409553,0.0,0.0,0.047630258921629434,0.04757124053741528
0,0.8087226223455701,0.0,0.8087226223455701,0.0,0.0,2.4261678670367104,0.8087226223455701,0.8087226223455701,0.0,0.8087226223455701,0.8087226223455701,2.4261678670367104,0.0,0.8087226223455701,0.8087226223455701,0.0,1.6174452446911403,0.8087226223455701,2.4261678670367104,0.0,0.10001187937752802,0.09126549827690175
0,0.0,0.8660141742190177,1.7320283484380354,0.0,0.8660141742190177,0.0,0.0,0.0,0.8660141742190177,1.7320283484380354,0.0,0.0,0.0,0.8660141742190177,1.7320283484380354,2.598042522657053,0.0,0.0,0.0,1.7320283484380354,0.07187673863786895,0.062109087143113265
0,0.0,0.0,0.8819802522263884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819802522263884,0.0,0.0,0.0,1.7639605044527769,1.7639605044527769,0.8819802522263884,1.7639605044527769,1.7639605044527769,0.8819802522263884,0.06247945324973672,0.05554029452387487
0,2.606401003416785,0.0,1.7376006689445234,0.0,0.0,0.8688003344722617,0.8688003344722617,0.0,0.0,0.8688003344722617,0.8688003344722617,0.8688003344722617,0.8688003344722617,0.8688003344722617,0.0,0.8688003344722617,0.8688003344722617,0.0,0.0,0.8688003344722617,0.05787283870356073,0.0733268268241776
0,0.0,1.641217515787798,0.820608757893899,0.0,1.641217515787798,0.0,0.0,1.641217515787798,0.0,0.820608757893899,0.0,0.820608757893899,0.820608757893899,0.0,0.820608757893899,1.641217515787798,2.461826273681697,0.820608757893899,0.0,0.820608757893899,0.09978829427616824,0.0796029478299327
0,0.0,1.611426343415959,0.0,0.0,0.0,1.611426343415959,0.8057131717079795,0.0,1.611426343415959,0.0,1.611426343415959,0.0,0.8057131717079795,0.8057131717079795,0.0,0.8057131717079795,0.0,0.0,0.0,2.4171395151239383,0.07855410644812026,0.1157327218439003
0,3.960399420308924,0.0,0.7920798840617848,0.7920798840617848,0.0,0.0,0.7920798840617848,0.7920798840617848,0.0,0.0,0.7920798840617848,0.0,0.0,0.0,0.0,0.7920798840617848,0.0,1.5841597681235695,0.0,0.7920798840617848,0.10448773837323233,0.10343237756498287
0,0.807583897498969,0.807583897498969,5.653087282492782,0.0,0.0,0.807583897498969,0.0,12.921342359983504,0.0,0.0,0.807583897498969,0.0,0.0,0.0,0.0,1.615167794997938,0.0,0.807583897498969,6.460671179991752,1.615167794997938,0.103980329985152,0.08843577251587899
0,2.5105029961992757,1.6736686641328504,2.5105029961992757,0.8368343320664252,5.0210059923985515,0.8368343320664252,0.8368343320664252,2.5105029961992757,0.0,1.6736686641328504,0.8368343320664252,7.531508988597827,0.0,2.5105029961992757,1.6736686641328504,0.8368343320664252,5.857840324464977,0.8368343320664252,0.8368343320664252,2.5105029961992757,0.07505984784979697,0.08810582008377786
0,1.7403701099745035,0.8701850549872517,1.7403701099745035,0.8701850549872517,0.0,0.0,0.0,0.8701850549872517,0.0,0.0,0.0,0.8701850549872517,0.0,0.0,3.480740219949007,0.0,1.7403701099745035,0.0,0.0,0.8701850549872517,0.0531166849468837,0.07669826006586467
0,0.0,0.0,0.8565987512695655,1.713197502539131,4.282993756347827,0.0,1.713197502539131,4.282993756347827,0.0,0.8565987512695655,0.0,0.8565987512695655,0.0,0.0,0.0,1.713197502539131,0.8565987512695655,0.0,1.713197502539131,0.8565987512695655,0.07340292583475512,0.06999832289567932
0,4.194686302012807,0.0,0.8389372604025614,0.0,0.0,1.677874520805123,0.0,5.033623562415369,0.0,0.8389372604025614,3.355749041610246,2.5168117812076845,0.0,1.677874520805123,0.8389372604025614,0.8389372604025614,0.0,0.0,0.0,0.8389372604025614,0.07834885457952327,0.08271388501791528
0,2.605525541627081,0.0,0.0,0.8685085138756937,5.211051083254162,1.7370170277513874,0.0,6.079559597129856,0.0,0.8685085138756937,0.8685085138756937,0.8685085138756937,0.0,1.7370170277513874,1.7370170277513874,0.8685085138756937,0.0,0.8685085138756937,0.0,0.8685085138756937,0.06283701065985402,0.06865447546445219
0,0.836977897766895,0.836977897766895,0.0,0.0,3.34791159106758,0.0,0.0,3.34791159106758,0.0,0.836977897766895,0.0,0.0,0.0,3.34791159106758,1.67395579553379,1.67395579553379,0.0,0.0,1.67395579553379,0.836977897766895,0.07393167307691718,0.08909042915618778
0,2.5854739025271885,2.5854739025271885,3.4472985367029176,0.8618246341757294,5.170947805054377,0.8618246341757294,0.8618246341757294,1.7236492683514588,0.0,3.4472985367029176,1.7236492683514588,0.0,0.0,1.7236492683514588,2.5854739025271885,6.894597073405835,2.5854739025271885,0.0,1.7236492683514588,0.8618246341757294,0.07228658851193369,0.06588877731233682
0,2.5173729721841944,0.0,0.0,0.0,1.6782486481227963,0.0,0.0,0.8391243240613981,0.0,0.8391243240613981,2.5173729721841944,4.195621620306991,0.0,1.6782486481227963,0.8391243240613981,1.6782486481227963,0.8391243240613981,0.0,0.0,2.5173729721841944,0.06868793870195554,0.0921877372366463
0,0.8226643322309943,0.8226643322309943,0.8226643322309943,1.6453286644619887,0.8226643322309943,0.0,0.0,1.6453286644619887,0.8226643322309943,0.0,1.6453286644619887,0.0,0.0,0.8226643322309943,0.0,0.0,0.0,0.0,0.0,2.467992996692983,0.09870752205621684,0.07862814571278873
0,0.7589536753801637,6.071629403041309,2.276861026140491,0.0,0.0,0.0,0.7589536753801637,2.276861026140491,0.0,3.0358147015206547,3.0358147015206547,3.7947683769008185,0.7589536753801637,0.7589536753801637,0.0,0.7589536753801637,0.7589536753801637,0.7589536753801637,0.0,0.7589536753801637,0.10526218356063222,0.13578414105920414
0,0.8627442428796138,0.8627442428796138,0.8627442428796138,0.8627442428796138,0.8627442428796138,0.0,0.0,2.588232728638842,0.0,0.0,2.588232728638842,0.0,0.0,0.8627442428796138,0.0,0.8627442428796138,0.8627442428796138,0.0,0.8627442428796138,3.4509769715184553,0.07611784556751522,0.06113791155287088
0,0.0,0.0,0.8342094471311934,0.0,0.0,0.0,3.3368377885247735,0.8342094471311934,0.8342094471311934,0.8342094471311934,0.0,1.6684188942623868,0.0,0.0,0.0,0.8342094471311934,0.0,0.0,0.0,3.3368377885247735,0.07036237433865787,0.09542817853014876
0,0.846852163136949,0.0,0.846852163136949,0.0,0.0,0.846852163136949,1.693704326273898,3.387408652547796,0.0,0.0,1.693704326273898,0.846852163136949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540556489410847,0.08429021499307253,0.06885762186997854
0,0.0,1.45514523944857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182717859172855,0.0,1.45514523944857,0.0,1.45514523944857,0.0,0.0,0.0,0.727572619724285,0.0,1.45514523944857,0.0925165275170448,0.1799108527586703
0,2.2847701907893567,2.2847701907893567,0.0,0.7615900635964522,0.0,0.0,0.0,1.5231801271929044,0.0,0.7615900635964522,0.0,0.0,0.0,0.7615900635964522,1.5231801271929044,0.7615900635964522,0.7615900635964522,1.5231801271929044,0.7615900635964522,0.7615900635964522,0.1152204532763508,0.1231894831271969
0,0.7953819228770834,2.38614576863125,0.0,0.0,0.0,0.0,0.7953819228770834,1.5907638457541668,0.7953819228770834,1.5907638457541668,0.0,1.5907638457541668,0.7953819228770834,0.7953819228770834,0.7953819228770834,1.5907638457541668,0.0,0.0,2.38614576863125,0.7953819228770834,0.11908072412901677,0.08553735299389982
0,0.0,0.7919831788636604,0.7919831788636604,0.7919831788636604,0.7919831788636604,0.7919831788636604,1.5839663577273209,0.0,0.7919831788636604,0.7919831788636604,1.5839663577273209,0.7919831788636604,0.0,1.5839663577273209,0.0,1.5839663577273209,0.0,0.7919831788636604,0.7919831788636604,1.5839663577273209,0.089003977185464,0.11901284395087554
0,1.7814879177005918,0.0,0.0,0.0,0.0,0.8907439588502959,0.0,1.7814879177005918,2.672231876550888,0.0,1.7814879177005918,0.0,0.8907439588502959,1.7814879177005918,1.7814879177005918,0.8907439588502959,0.8907439588502959,0.8907439588502959,0.8907439588502959,2.672231876550888,0.05985517825403378,0.04940086289567024
0,0.0,0.0,1.6706416652859089,0.8353208326429544,0.0,0.8353208326429544,1.6706416652859089,1.6706416652859089,4.176604163214772,1.6706416652859089,0.8353208326429544,0.8353208326429544,0.0,2.5059624979288633,0.8353208326429544,0.0,0.0,0.0,0.0,1.6706416652859089,0.08843032355849441,0.07624884379855117
0,1.5475341010900163,0.7737670505450082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737670505450082,4.642602303270049,3.0950682021800326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737670505450082,0.09476550319541234,0.13146744625957954
0,0.8329005277207828,4.164502638603914,0.8329005277207828,0.0,4.997403166324697,0.0,0.8329005277207828,4.164502638603914,0.8329005277207828,0.8329005277207828,1.6658010554415656,0.0,0.0,1.6658010554415656,0.0,2.4987015831623487,2.4987015831623487,0.0,0.0,1.6658010554415656,0.07657291562881795,0.09052655665039923
0,0.7106930466130794,1.4213860932261588,0.7106930466130794,0.7106930466130794,0.0,0.0,0.0,0.7106930466130794,0.0,0.7106930466130794,0.7106930466130794,0.0,0.0,0.0,0.0,1.4213860932261588,0.0,0.7106930466130794,0.7106930466130794,0.0,0.13431501292589948,0.154991940461021
0,0.0,0.0,0.0,1.648203644219274,0.0,0.0,9.065120043206008,0.0,0.0,2.472305466328911,0.0,5.768712754767459,0.824101822109637,0.0,0.0,1.648203644219274,0.0,0.0,1.648203644219274,0.824101822109637,0.08252642237643944,0.09337175551392357
0,0.8337051388631154,5.835935972041808,4.168525694315577,0.8337051388631154,2.501115416589346,0.0,4.168525694315577,0.8337051388631154,0.8337051388631154,1.6674102777262307,3.3348205554524615,5.002230833178692,0.8337051388631154,0.0,1.6674102777262307,0.8337051388631154,4.168525694315577,0.0,1.6674102777262307,1.6674102777262307,0.08184370605974978,0.08445115507713472
0,0.0,0.8572120362590764,0.8572120362590764,2.571636108777229,0.0,0.8572120362590764,0.8572120362590764,0.0,0.0,0.8572120362590764,0.8572120362590764,0.0,0.0,0.0,0.8572120362590764,0.0,1.7144240725181528,0.0,2.571636108777229,0.8572120362590764,0.06230161263094959,0.08048635110997403
0,0.8471393464229637,2.541418039268891,3.388557385691855,2.541418039268891,5.082836078537782,0.0,3.388557385691855,1.6942786928459275,0.8471393464229637,0.0,0.0,0.8471393464229637,0.0,0.8471393464229637,0.8471393464229637,0.0,0.8471393464229637,0.0,0.8471393464229637,1.6942786928459275,0.07725512640013388,0.07560552717690243
0,1.809654868995676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714482303493514,3.619309737991352,0.0,3.619309737991352,0.0,0.0,0.0,0.0,0.0,0.0,0.034008892530203866,0.061163672971958155
0,0.0,0.0,1.7196212732595428,0.0,0.0,0.8598106366297714,0.8598106366297714,0.8598106366297714,0.8598106366297714,1.7196212732595428,0.8598106366297714,1.7196212732595428,0.8598106366297714,0.0,0.0,0.8598106366297714,0.0,0.0,0.8598106366297714,0.8598106366297714,0.06738792822748371,0.0728014351427448
0,0.0,0.7762288022776951,0.0,0.0,0.0,0.7762288022776951,0.0,0.0,0.0,0.0,0.0,6.209830418221561,0.0,0.0,0.7762288022776951,0.7762288022776951,2.3286864068330853,3.8811440113884754,0.0,0.7762288022776951,0.08977378790575409,0.1339974098165508
0,1.8138275233949115,0.0,0.9069137616974557,0.0,5.441482570184734,0.0,0.0,3.627655046789823,0.0,0.0,2.720741285092367,1.8138275233949115,0.0,0.9069137616974557,0.9069137616974557,0.9069137616974557,0.9069137616974557,0.0,0.0,6.34839633188219,0.04422371616670804,0.04886252213583621
0,2.729735963395427,0.0,0.0,0.9099119877984756,0.0,0.0,1.8198239755969512,1.8198239755969512,0.9099119877984756,0.0,3.6396479511939024,0.0,0.9099119877984756,0.0,10.009031865783232,1.8198239755969512,0.9099119877984756,0.0,0.0,0.9099119877984756,0.04488272315814332,0.04520528904338114
0,0.8567480142526903,0.0,1.7134960285053806,3.4269920570107613,0.0,4.283740071263452,0.8567480142526903,0.0,0.0,3.4269920570107613,2.570244042758071,3.4269920570107613,0.8567480142526903,0.0,2.570244042758071,5.997236099768832,1.7134960285053806,0.0,1.7134960285053806,2.570244042758071,0.06567050783058424,0.07758147791672529
0,0.0,6.618110505269729,0.0,0.0,1.470691223393273,0.0,0.0,0.0,2.941382446786546,0.0,1.470691223393273,0.0,0.0,0.7353456116966365,0.0,0.0,0.0,0.7353456116966365,0.7353456116966365,0.0,0.1444883148151987,0.1201660734881648
0,2.6640311462740436,0.0,0.0,0.0,0.0,0.0,0.0,3.5520415283653914,0.0,1.7760207641826957,2.6640311462740436,1.7760207641826957,0.0,0.0,0.0,0.0,0.0,0.0,0.8880103820913479,0.0,0.0660560580540644,0.045933559854587795
0,0.8242743621743644,2.4728230865230936,2.4728230865230936,1.648548724348729,0.8242743621743644,0.0,0.0,0.8242743621743644,0.0,1.648548724348729,0.0,0.8242743621743644,0.0,0.0,0.8242743621743644,0.0,1.648548724348729,0.0,0.8242743621743644,1.648548724348729,0.10550267398547586,0.07022296384015966
0,3.1542959598734828,1.5771479799367414,0.7885739899683707,0.0,0.7885739899683707,0.0,0.0,3.9428699498418536,2.365721969905112,0.0,1.5771479799367414,3.9428699498418536,0.0,0.0,0.0,2.365721969905112,0.0,1.5771479799367414,0.7885739899683707,2.365721969905112,0.1111889768657267,0.10023703316590261
0,2.535959783760455,0.8453199279201516,0.8453199279201516,0.0,0.0,1.6906398558403033,0.0,0.8453199279201516,0.0,0.8453199279201516,2.535959783760455,0.0,0.0,0.0,0.0,0.8453199279201516,2.535959783760455,0.0,1.6906398558403033,0.8453199279201516,0.07622817981899879,0.07845189226084967
0,4.127285175532883,3.301828140426306,0.8254570351065765,1.650914070213153,0.0,3.301828140426306,2.4763711053197297,1.650914070213153,0.0,0.0,4.952742210639459,0.8254570351065765,0.0,0.0,1.650914070213153,2.4763711053197297,1.650914070213153,0.0,0.8254570351065765,2.4763711053197297,0.09071040094173102,0.08383256395169243
0,2.376058639735159,8.712215012362249,1.5840390931567727,0.0,0.0,2.376058639735159,0.0,3.9600977328919313,1.5840390931567727,0.7920195465783864,1.5840390931567727,3.1680781863135454,1.5840390931567727,0.7920195465783864,0.0,1.5840390931567727,3.9600977328919313,0.0,0.0,1.5840390931567727,0.11086819091570617,0.09711226250590747
0,0.0,2.4351561240831963,3.246874832110928,1.623437416055464,0.0,2.4351561240831963,0.0,2.4351561240831963,0.811718708027732,4.8703122481663925,0.0,2.4351561240831963,0.0,0.811718708027732,4.05859354013866,0.811718708027732,1.623437416055464,1.623437416055464,0.0,0.811718708027732,0.08901285788427434,0.09926843408799355
0,0.0,0.0,0.0,0.8521476104766889,0.0,0.8521476104766889,0.0,0.0,0.8521476104766889,0.8521476104766889,0.0,0.8521476104766889,0.0,0.8521476104766889,3.4085904419067554,0.8521476104766889,0.0,0.8521476104766889,0.8521476104766889,0.0,0.05721066343233232,0.09064172609097872
0,2.5601657514321814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7067771676214543,1.7067771676214543,1.7067771676214543,0.8533885838107271,0.8533885838107271,0.0,0.0,0.0,2.5601657514321814,0.8533885838107271,0.08285323097748547,0.0637581852117874
0,1.6758750068071753,0.0,0.8379375034035876,0.8379375034035876,0.0,2.513812510210763,1.6758750068071753,0.0,0.8379375034035876,0.8379375034035876,2.513812510210763,0.8379375034035876,0.0,0.0,0.0,0.8379375034035876,0.0,0.0,2.513812510210763,0.0,0.07842802851059902,0.08363446808581333
0,1.69367942491631,0.846839712458155,0.0,0.0,0.0,0.0,0.846839712458155,0.846839712458155,0.0,0.0,1.69367942491631,0.0,0.0,0.846839712458155,0.0,0.0,1.69367942491631,0.0,0.846839712458155,1.69367942491631,0.07317221049400181,0.07998807704784319
0,4.284562399177569,1.713824959671028,1.713824959671028,2.570737439506542,1.713824959671028,0.856912479835514,0.856912479835514,1.713824959671028,0.0,2.570737439506542,4.284562399177569,2.570737439506542,0.856912479835514,0.856912479835514,0.856912479835514,3.427649919342056,3.427649919342056,0.0,0.856912479835514,1.713824959671028,0.06972655869420999,0.07336096147027601
0,2.5290737675089603,1.6860491783393068,1.6860491783393068,1.6860491783393068,5.058147535017921,2.5290737675089603,1.6860491783393068,3.3720983566786136,2.5290737675089603,1.6860491783393068,0.8430245891696534,0.8430245891696534,1.6860491783393068,0.0,0.8430245891696534,2.5290737675089603,3.3720983566786136,1.6860491783393068,3.3720983566786136,1.6860491783393068,0.08302135671006772,0.07395405412027882
0,0.0,4.763264830743016,0.0,0.0,0.0,0.7938774717905027,0.0,0.7938774717905027,3.175509887162011,0.0,1.5877549435810054,0.7938774717905027,0.0,0.7938774717905027,1.5877549435810054,2.381632415371508,0.7938774717905027,0.7938774717905027,1.5877549435810054,0.7938774717905027,0.09368950416669021,0.112433024042807
0,0.8595835490604463,0.0,0.0,0.0,1.7191670981208926,1.7191670981208926,0.0,1.7191670981208926,0.0,0.0,2.578750647181339,0.8595835490604463,0.0,0.0,0.0,0.8595835490604463,0.0,0.0,0.0,0.0,0.0675826730917428,0.07283377784781081
0,0.0,0.8548624974974073,0.0,0.0,0.0,0.0,0.0,0.8548624974974073,0.0,1.7097249949948146,4.274312487487037,0.0,0.0,0.8548624974974073,2.564587492492222,0.0,0.0,0.0,0.0,0.0,0.05841107245836115,0.08672643004423147
