0,0.8495965007521225,1.699193001504245,0.8495965007521225,0.8495965007521225,0.0,0.0,1.699193001504245,1.699193001504245,0.0,0.8495965007521225,0.0,0.8495965007521225,0.0,0.0,0.0,0.8495965007521225,0.8495965007521225,0.0,0.8495965007521225,0.8495965007521225,0.07669171280379673,0.07371178644408075
0,3.636975220769839,0.0,2.7277314155773795,0.9092438051924597,7.273950441539678,0.0,0.0,4.546219025962299,0.0,0.9092438051924597,0.9092438051924597,0.0,0.0,1.8184876103849195,1.8184876103849195,3.636975220769839,7.273950441539678,0.9092438051924597,3.636975220769839,0.9092438051924597,0.050341934988028345,0.040414259819511814
0,1.805669063356823,0.0,0.0,0.0,0.0,0.9028345316784115,0.0,2.7085035950352343,0.0,0.0,4.514172658392058,0.0,0.0,0.9028345316784115,0.9028345316784115,0.9028345316784115,0.0,0.0,0.0,0.9028345316784115,0.04713229859747731,0.05003316972411119
0,2.4495694576759117,6.532185220469098,3.266092610234549,3.266092610234549,0.0,1.6330463051172746,1.6330463051172746,0.8165231525586373,1.6330463051172746,0.0,2.4495694576759117,6.532185220469098,0.8165231525586373,0.0,0.8165231525586373,1.6330463051172746,2.4495694576759117,1.6330463051172746,0.0,2.4495694576759117,0.08702839988396113,0.0964484475574017
0,0.7814150657770167,1.5628301315540334,1.5628301315540334,0.0,0.0,0.7814150657770167,0.0,2.34424519733105,0.0,0.0,0.7814150657770167,0.7814150657770167,0.0,1.5628301315540334,1.5628301315540334,0.0,0.7814150657770167,0.7814150657770167,0.0,2.34424519733105,0.10695402243732804,0.1116309117856552
0,0.0,0.0,0.8451116403133665,0.0,0.0,0.0,0.8451116403133665,0.8451116403133665,0.0,0.8451116403133665,0.0,0.8451116403133665,0.8451116403133665,1.690223280626733,1.690223280626733,0.0,0.0,0.0,0.0,0.8451116403133665,0.07452868275187974,0.0803596769347537
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.649777655064985,0.8499752950072205,2.5499258850216613,11.899654130101087,0.0,0.8499752950072205,0.0,0.0,0.0,0.0,0.8499752950072205,0.0,0.08312470731294173,0.06689999767983777
0,0.8127537393376877,4.063768696688438,3.2510149573507507,0.8127537393376877,4.876522436026126,2.438261218013063,0.0,3.2510149573507507,0.0,1.6255074786753754,0.0,1.6255074786753754,0.8127537393376877,0.8127537393376877,1.6255074786753754,4.063768696688438,0.8127537393376877,0.8127537393376877,0.8127537393376877,2.438261218013063,0.11031480275142078,0.07693145791089155
0,1.5575103925716798,1.5575103925716798,0.0,0.7787551962858399,0.0,0.0,0.7787551962858399,1.5575103925716798,0.0,1.5575103925716798,0.7787551962858399,0.0,0.0,0.7787551962858399,0.0,0.7787551962858399,0.0,0.7787551962858399,0.7787551962858399,0.0,0.12443418571529788,0.0968106179988623
0,5.155891396711602,0.0,1.7186304655705338,0.8593152327852669,1.7186304655705338,0.8593152327852669,1.7186304655705338,0.0,1.7186304655705338,0.8593152327852669,2.577945698355801,4.296576163926335,2.577945698355801,0.8593152327852669,0.8593152327852669,3.4372609311410676,0.0,0.8593152327852669,0.8593152327852669,4.296576163926335,0.07018659295228505,0.07049817426244805
0,1.727242932700681,0.0,0.8636214663503405,0.8636214663503405,0.0,1.727242932700681,1.727242932700681,0.8636214663503405,0.0,1.727242932700681,3.454485865401362,0.8636214663503405,0.0,0.0,0.0,0.8636214663503405,0.8636214663503405,0.0,0.8636214663503405,0.8636214663503405,0.07345749379522397,0.06292103985443542
0,0.0,0.8200504220983447,1.6401008441966893,1.6401008441966893,0.0,0.8200504220983447,0.0,0.0,0.0,0.8200504220983447,0.0,1.6401008441966893,0.0,1.6401008441966893,0.0,0.8200504220983447,0.8200504220983447,0.0,0.8200504220983447,0.8200504220983447,0.08253941158086488,0.09741016632079047
0,0.8821289958133152,0.0,0.8821289958133152,2.6463869874399455,0.0,0.0,1.7642579916266303,0.8821289958133152,1.7642579916266303,1.7642579916266303,0.8821289958133152,0.0,0.0,0.8821289958133152,1.7642579916266303,0.8821289958133152,1.7642579916266303,0.0,0.8821289958133152,0.0,0.05910256421135145,0.05876843997533331
0,0.846111848655122,0.0,0.846111848655122,1.692223697310244,0.0,0.846111848655122,0.0,0.0,0.0,0.846111848655122,0.846111848655122,1.692223697310244,0.0,0.846111848655122,0.846111848655122,0.0,0.0,0.0,0.0,0.846111848655122,0.053197550366935076,0.10069060097794288
0,0.8380017533221799,4.1900087666109,2.51400525996654,2.51400525996654,6.704014026577439,3.3520070132887194,2.51400525996654,1.6760035066443597,2.51400525996654,0.0,0.0,2.51400525996654,0.0,2.51400525996654,0.8380017533221799,3.3520070132887194,2.51400525996654,0.0,0.8380017533221799,1.6760035066443597,0.07910281765087275,0.08289542902694737
0,0.0,0.7255961636126282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4511923272252565,2.1767884908378847,2.1767884908378847,0.0,0.0,0.0,0.0,0.0,0.7255961636126282,0.0,1.4511923272252565,0.1165002471962009,0.15790358919117084
0,2.606927210301571,0.0,0.0,0.0,1.7379514735343806,0.0,0.0,1.7379514735343806,0.0,2.606927210301571,4.344878683835952,2.606927210301571,0.0,1.7379514735343806,0.8689757367671903,1.7379514735343806,0.8689757367671903,0.0,0.0,0.0,0.04876240529248604,0.08226185794032367
0,0.8550766103772837,0.0,3.4203064415091347,2.565229831131851,0.8550766103772837,3.4203064415091347,0.8550766103772837,1.7101532207545673,0.0,0.0,0.8550766103772837,0.0,0.0,0.8550766103772837,0.0,0.8550766103772837,0.8550766103772837,0.0,2.565229831131851,3.4203064415091347,0.07591133236919718,0.0690120572535191
0,0.0,1.611426343415959,0.0,0.0,0.0,1.611426343415959,0.8057131717079795,0.0,1.611426343415959,0.0,1.611426343415959,0.0,0.8057131717079795,0.8057131717079795,0.0,0.8057131717079795,0.0,0.0,0.0,2.4171395151239383,0.07855410644812026,0.1157327218439003
0,0.0,4.180603656705523,0.0,0.8361207313411047,2.508362194023314,1.6722414626822093,0.0,3.3444829253644186,1.6722414626822093,2.508362194023314,8.361207313411047,0.0,1.6722414626822093,3.3444829253644186,2.508362194023314,4.180603656705523,0.0,0.0,0.8361207313411047,4.180603656705523,0.08124130394152444,0.082637964717371
0,0.8788830986262848,0.0,0.8788830986262848,0.8788830986262848,0.0,0.0,0.8788830986262848,0.8788830986262848,0.0,0.8788830986262848,1.7577661972525696,0.0,0.0,0.8788830986262848,0.0,0.0,3.515532394505139,0.0,0.0,1.7577661972525696,0.04953254584165206,0.0715843555320631
0,0.9066683895155861,0.0,0.9066683895155861,2.7200051685467583,3.6266735580623446,0.9066683895155861,0.0,6.346678726609103,0.0,0.0,0.9066683895155861,0.0,1.8133367790311723,0.0,0.0,4.533341947577931,1.8133367790311723,0.0,0.0,0.9066683895155861,0.04615569295188783,0.04717591753252598
0,1.644377789501977,1.644377789501977,0.0,0.0,1.644377789501977,0.0,1.644377789501977,0.0,1.644377789501977,0.0,3.288755579003954,0.8221888947509886,0.0,0.8221888947509886,2.4665666842529657,0.8221888947509886,0.0,0.0,0.8221888947509886,0.8221888947509886,0.08570356260713834,0.09210754264187307
0,0.8373890199969425,0.8373890199969425,0.0,0.0,0.0,0.0,6.69911215997554,2.5121670599908272,0.0,0.0,0.8373890199969425,1.674778039993885,1.674778039993885,1.674778039993885,3.34955607998777,2.5121670599908272,0.0,0.0,1.674778039993885,0.0,0.07273432197157527,0.0898766580314822
0,0.8605321875765047,6.884257500612038,0.0,0.8605321875765047,3.442128750306019,9.465854063341553,12.907982813647571,0.0,0.0,0.0,0.0,0.8605321875765047,0.0,0.0,0.8605321875765047,0.8605321875765047,0.8605321875765047,0.0,2.5815965627295143,0.0,0.06899385998489593,0.07047395243859927
0,1.6949512914198195,1.6949512914198195,0.8474756457099097,0.0,0.8474756457099097,0.0,0.0,1.6949512914198195,0.0,1.6949512914198195,2.5424269371297292,0.8474756457099097,0.0,1.6949512914198195,3.389902582839639,0.0,1.6949512914198195,0.0,0.0,3.389902582839639,0.058371113546499015,0.09415324074359115
0,3.875179201666139,0.7750358403332278,0.0,0.0,0.0,0.7750358403332278,0.0,2.3251075209996834,1.5500716806664556,1.5500716806664556,1.5500716806664556,5.425250882332595,0.0,0.7750358403332278,0.0,0.7750358403332278,0.0,1.5500716806664556,3.1001433613329112,0.7750358403332278,0.10400793988218388,0.12095621978458827
0,1.7560879202750002,0.0,0.8780439601375001,0.0,0.0,1.7560879202750002,0.0,0.8780439601375001,0.0,2.6341318804125002,2.6341318804125002,2.6341318804125002,0.8780439601375001,0.0,0.0,1.7560879202750002,0.0,0.0,0.8780439601375001,0.8780439601375001,0.05416292291596303,0.06779311694653699
0,0.8033688696016064,0.0,0.8033688696016064,0.8033688696016064,0.0,0.8033688696016064,2.4101066088048193,0.0,0.0,1.6067377392032127,0.0,2.4101066088048193,0.0,0.8033688696016064,0.0,1.6067377392032127,0.0,0.0,1.6067377392032127,0.8033688696016064,0.10720249774404457,0.08942863265434896
0,0.0,6.2614836609719715,0.0,0.0,0.6957204067746635,0.6957204067746635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391440813549327,0.6957204067746635,0.6957204067746635,0.12553514618444037,0.17874444704089607
0,0.0,3.070235414602436,0.0,0.0,0.0,0.0,0.0,0.767558853650609,2.302676560951827,0.0,2.302676560951827,1.535117707301218,0.0,2.302676560951827,0.0,0.767558853650609,0.767558853650609,0.0,0.767558853650609,0.767558853650609,0.0968982074487915,0.1355429389005994
0,0.0,4.664451216553817,1.5548170721846057,0.0,0.0,3.1096341443692115,0.0,0.0,0.0,3.1096341443692115,0.0,5.4418597526461205,1.5548170721846057,1.5548170721846057,0.0,0.0,0.0,3.1096341443692115,0.0,0.0,0.11811713456843063,0.10447432933926654
0,1.7551327762278779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5102655524557558,3.5102655524557558,1.7551327762278779,0.0,1.7551327762278779,1.7551327762278779,2.6326991643418167,0.0,0.0,0.0,0.0,0.05168994685904588,0.07074366502701514
0,0.8319425290610387,0.8319425290610387,0.0,0.8319425290610387,0.0,0.0,0.0,0.0,0.0,0.8319425290610387,0.8319425290610387,0.0,0.0,0.8319425290610387,0.8319425290610387,1.6638850581220774,0.0,0.0,0.0,2.495827587183116,0.0857080248834097,0.08234944605555147
0,10.44896943954988,1.7414949065916465,0.8707474532958233,0.8707474532958233,2.61224235988747,0.0,1.7414949065916465,7.836727079662409,0.8707474532958233,6.095232173070762,0.0,0.8707474532958233,0.8707474532958233,0.0,1.7414949065916465,1.7414949065916465,1.7414949065916465,0.8707474532958233,0.8707474532958233,1.7414949065916465,0.06950780992206226,0.05974473678211448
0,0.7815169683190325,1.563033936638065,0.0,0.0,0.0,0.7815169683190325,0.7815169683190325,0.7815169683190325,0.0,0.7815169683190325,0.7815169683190325,2.3445509049570976,0.7815169683190325,0.7815169683190325,0.7815169683190325,0.7815169683190325,0.0,0.0,0.7815169683190325,0.0,0.12951383035603498,0.0889692013249325
0,1.460533568630418,3.651333921576045,0.0,0.0,1.460533568630418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730266784315209,0.0,0.0,0.0,0.0,0.730266784315209,0.730266784315209,0.11332003543481968,0.15641318024997136
0,0.0,0.0,0.0,0.0,0.0,0.9423622732588606,0.0,0.0,4.711811366294303,0.0,0.9423622732588606,0.0,0.9423622732588606,0.0,0.0,0.0,0.9423622732588606,0.0,2.8270868197765817,0.0,0.024791915378501242,0.03284581136263818
0,0.0,2.423019979732868,0.8076733265776227,0.8076733265776227,0.0,0.0,2.423019979732868,0.0,0.0,0.8076733265776227,2.423019979732868,0.8076733265776227,0.8076733265776227,0.0,1.6153466531552454,2.423019979732868,0.8076733265776227,0.0,0.0,0.0,0.09123712170687431,0.10108955171550293
0,0.8606898889558876,0.0,0.0,0.0,0.0,0.8606898889558876,0.0,6.885519111647101,0.0,0.8606898889558876,4.303449444779438,1.7213797779117752,0.0,0.8606898889558876,0.0,2.582069666867663,1.7213797779117752,0.0,0.0,1.7213797779117752,0.06067505851329252,0.07863505253081982
0,0.0,1.6606623287078197,1.6606623287078197,2.4909934930617297,3.3213246574156394,0.0,0.8303311643539099,2.4909934930617297,0.0,0.0,1.6606623287078197,0.8303311643539099,0.0,0.0,0.0,0.8303311643539099,1.6606623287078197,0.0,1.6606623287078197,0.8303311643539099,0.07495886555906676,0.09470997008702338
0,0.0,0.7883676836422457,0.0,0.0,0.0,1.5767353672844915,0.0,0.0,0.0,3.153470734568983,0.0,1.5767353672844915,0.0,0.0,0.0,0.0,0.0,1.5767353672844915,0.0,0.7883676836422457,0.11721414805916275,0.09441816829859148
0,3.315871554854085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.947614664562254,0.0,0.8289678887135212,0.0,0.0,0.0,0.0,0.0,3.315871554854085,0.15332347495158788,0.01770863633489091
0,0.0,3.02027103030817,0.0,0.0,0.0,0.7550677575770425,0.0,0.0,0.7550677575770425,0.0,4.530406545462255,0.7550677575770425,0.7550677575770425,0.7550677575770425,1.510135515154085,0.0,0.0,0.0,0.0,2.2652032727311275,0.11958035255797807,0.12535188986497944
0,0.7535819953185976,1.5071639906371952,0.7535819953185976,0.0,0.0,0.0,0.0,2.2607459859557926,1.5071639906371952,0.7535819953185976,0.0,0.0,0.0,0.0,1.5071639906371952,0.0,0.0,0.7535819953185976,0.7535819953185976,0.7535819953185976,0.12506781341852488,0.12135019126287765
0,0.8656878278980374,0.0,0.8656878278980374,0.8656878278980374,0.0,0.8656878278980374,2.597063483694112,3.4627513115921498,0.8656878278980374,0.0,2.597063483694112,0.0,0.0,0.8656878278980374,0.8656878278980374,0.0,0.8656878278980374,0.0,0.0,1.7313756557960749,0.06379588217673579,0.07051628992522671
0,1.6728634324958191,1.6728634324958191,0.8364317162479096,0.0,0.0,0.0,2.5092951487437287,0.0,0.0,0.0,0.0,2.5092951487437287,0.0,0.8364317162479096,0.0,0.0,1.6728634324958191,0.0,0.0,0.8364317162479096,0.11125366213560679,0.05231462161648365
0,2.5552648529914963,1.703509901994331,5.110529705982993,0.0,6.814039607977324,1.703509901994331,0.8517549509971655,3.407019803988662,1.703509901994331,1.703509901994331,1.703509901994331,3.407019803988662,0.0,1.703509901994331,2.5552648529914963,2.5552648529914963,0.8517549509971655,0.8517549509971655,1.703509901994331,1.703509901994331,0.06786186655552162,0.08038318244731288
0,0.0,0.0,0.0,0.8349289438288946,0.0,0.8349289438288946,0.8349289438288946,0.8349289438288946,0.8349289438288946,0.8349289438288946,1.6698578876577892,0.8349289438288946,0.8349289438288946,0.8349289438288946,2.5047868314866837,0.0,0.8349289438288946,1.6698578876577892,0.8349289438288946,1.6698578876577892,0.083586491088648,0.08148456508245748
0,0.8388333325461172,0.8388333325461172,0.0,0.0,0.0,0.8388333325461172,0.8388333325461172,0.0,1.6776666650922345,1.6776666650922345,0.8388333325461172,0.0,0.0,0.8388333325461172,1.6776666650922345,1.6776666650922345,0.8388333325461172,0.0,0.0,0.0,0.09627403381717203,0.06489263363671074
0,0.8736770571340816,0.0,0.8736770571340816,0.8736770571340816,1.7473541142681632,0.0,0.8736770571340816,0.8736770571340816,0.8736770571340816,0.0,2.6210311714022447,0.8736770571340816,0.0,0.0,1.7473541142681632,0.8736770571340816,0.0,0.0,0.0,0.0,0.05837658058060592,0.06794636228531237
0,0.0,0.0,1.6903560365793415,0.8451780182896708,0.8451780182896708,1.6903560365793415,0.0,0.8451780182896708,0.8451780182896708,0.8451780182896708,3.380712073158683,2.535534054869012,0.8451780182896708,3.380712073158683,0.0,0.8451780182896708,0.0,1.6903560365793415,0.8451780182896708,1.6903560365793415,0.08129420797912014,0.07352777373120903
0,2.528802092437823,0.0,0.0,1.6858680616252153,0.0,0.0,0.8429340308126076,2.528802092437823,4.214670154063038,0.0,0.8429340308126076,0.8429340308126076,0.8429340308126076,1.6858680616252153,3.3717361232504306,2.528802092437823,5.057604184875646,2.528802092437823,2.528802092437823,0.0,0.08182424777260057,0.07524172141479166
0,2.618113225550495,0.0,0.0,1.745408817033663,4.363522042584158,0.0,0.0,4.363522042584158,3.490817634067326,0.8727044085168315,0.8727044085168315,1.745408817033663,1.745408817033663,0.8727044085168315,0.8727044085168315,6.1089308596178205,1.745408817033663,1.745408817033663,4.363522042584158,0.0,0.06599398481627414,0.06130160666689424
0,0.7866192289395891,1.5732384578791783,0.7866192289395891,1.5732384578791783,0.0,0.0,0.0,0.7866192289395891,0.0,0.0,1.5732384578791783,1.5732384578791783,0.7866192289395891,0.7866192289395891,1.5732384578791783,0.7866192289395891,0.0,0.0,0.0,0.0,0.12898590402017565,0.08439486704023522
0,0.0,0.0,0.8685803024753428,0.8685803024753428,0.0,0.0,0.0,0.8685803024753428,0.0,0.0,0.8685803024753428,0.8685803024753428,0.0,0.8685803024753428,0.8685803024753428,2.6057409074260285,0.8685803024753428,0.8685803024753428,0.0,2.6057409074260285,0.056954298112059966,0.07446539941259717
0,0.7977943387419528,0.7977943387419528,0.0,1.5955886774839056,0.0,0.7977943387419528,0.7977943387419528,1.5955886774839056,0.0,1.5955886774839056,2.3933830162258585,1.5955886774839056,0.0,0.7977943387419528,0.0,0.7977943387419528,0.0,0.0,0.0,2.3933830162258585,0.07681924194274392,0.12538641931530337
0,0.8922011765976114,0.0,0.0,0.0,0.0,0.8922011765976114,0.0,0.8922011765976114,0.0,1.784402353195223,4.461005882988058,0.8922011765976114,0.0,1.784402353195223,1.784402353195223,2.6766035297928346,0.8922011765976114,0.0,0.0,0.8922011765976114,0.04377316143547879,0.06402566196690977
0,0.7982593530460373,1.5965187060920747,2.394778059138112,0.0,0.0,1.5965187060920747,0.7982593530460373,3.9912967652301865,0.7982593530460373,3.1930374121841494,3.9912967652301865,3.1930374121841494,0.7982593530460373,2.394778059138112,0.0,0.0,0.0,0.7982593530460373,0.0,0.0,0.08372458790655876,0.11801605904740398
0,0.8787763890608675,1.757552778121735,0.0,0.8787763890608675,0.0,0.8787763890608675,1.757552778121735,2.636329167182603,0.8787763890608675,0.0,2.636329167182603,0.0,0.0,0.0,4.393881945304337,6.151434723426073,5.272658334365206,0.8787763890608675,0.0,0.0,0.058313919066273076,0.06290969187285929
0,0.8377710582941911,0.8377710582941911,1.6755421165883821,0.8377710582941911,0.0,1.6755421165883821,2.513313174882573,0.8377710582941911,0.0,0.8377710582941911,1.6755421165883821,1.6755421165883821,0.0,0.0,1.6755421165883821,0.0,0.0,0.0,1.6755421165883821,0.8377710582941911,0.0673622442737664,0.09486669743204253
0,0.8798062339932611,0.0,0.0,0.0,0.0,0.0,0.0,1.7596124679865222,1.7596124679865222,0.0,1.7596124679865222,0.0,1.7596124679865222,0.0,0.8798062339932611,0.0,0.8798062339932611,0.8798062339932611,0.0,0.0,0.05670795181234907,0.06348581419438988
0,1.6001498787630506,2.400224818144576,0.0,0.0,0.8000749393815253,1.6001498787630506,0.0,0.0,0.0,0.8000749393815253,0.8000749393815253,1.6001498787630506,0.0,2.400224818144576,0.8000749393815253,0.0,1.6001498787630506,0.8000749393815253,0.8000749393815253,0.0,0.09830589116929372,0.10161916944918097
0,0.0,0.747875217480769,0.0,0.0,0.0,0.747875217480769,0.0,2.243625652442307,0.0,2.991500869923076,0.0,3.739376087403845,0.0,0.0,0.0,0.747875217480769,0.747875217480769,1.495750434961538,0.0,1.495750434961538,0.14059387362230708,0.11153090889692402
0,1.6719591162874574,0.0,0.8359795581437287,0.8359795581437287,0.0,0.0,0.8359795581437287,1.6719591162874574,0.0,0.0,0.0,2.5079386744311862,0.0,0.0,0.0,1.6719591162874574,0.0,0.0,0.8359795581437287,1.6719591162874574,0.08534421345096538,0.07867622840530597
0,0.0,2.7897145835863415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974286458965854,1.3948572917931708,0.0,1.3948572917931708,0.0,0.0,0.0,2.092285937689756,0.0,0.6974286458965854,0.14039598894123892,0.16217536516217573
0,0.8033613761357925,0.8033613761357925,0.8033613761357925,0.0,0.0,0.8033613761357925,0.8033613761357925,2.4100841284073775,0.0,0.0,0.8033613761357925,0.0,0.0,0.0,3.21344550454317,0.0,0.8033613761357925,1.606722752271585,1.606722752271585,0.0,0.12476382203558666,0.07187480182862083
0,0.0,0.821978422627148,0.821978422627148,0.0,0.0,0.0,0.821978422627148,0.0,0.821978422627148,2.465935267881444,2.465935267881444,1.643956845254296,0.821978422627148,1.643956845254296,0.0,2.465935267881444,0.0,0.0,0.0,0.0,0.07208846042061941,0.10593311695223262
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82600071518653,0.9420002383955101,0.0,0.9420002383955101,0.0,0.9420002383955101,0.0,1.8840004767910201,0.9420002383955101,1.8840004767910201,0.0,0.0,3.7680009535820402,0.03084427525689752,0.027155486347592427
0,0.0,0.0,1.7032756063730319,0.0,0.0,0.8516378031865159,0.0,0.8516378031865159,0.0,0.0,0.0,0.8516378031865159,0.8516378031865159,0.0,0.8516378031865159,0.8516378031865159,0.0,0.8516378031865159,1.7032756063730319,0.8516378031865159,0.06221404125349295,0.08614815555999118
0,1.6921490423322412,0.0,0.8460745211661206,1.6921490423322412,0.0,0.8460745211661206,0.8460745211661206,1.6921490423322412,0.0,0.0,0.8460745211661206,0.8460745211661206,0.0,0.8460745211661206,0.0,0.8460745211661206,0.0,0.0,1.6921490423322412,0.8460745211661206,0.098601280875306,0.055324197958573525
0,0.0,0.8330396102271492,0.0,1.6660792204542985,0.0,0.0,0.0,0.0,0.8330396102271492,0.8330396102271492,0.8330396102271492,0.0,0.0,0.8330396102271492,0.8330396102271492,2.499118830681448,0.0,0.0,0.0,3.332158440908597,0.08639154155249541,0.08056884822035527
0,0.0,0.8455866159226463,0.0,0.8455866159226463,0.0,0.0,0.0,1.6911732318452926,0.8455866159226463,0.8455866159226463,2.536759847767939,0.8455866159226463,0.8455866159226463,0.8455866159226463,0.8455866159226463,2.536759847767939,1.6911732318452926,0.0,0.8455866159226463,0.8455866159226463,0.08451046969249047,0.0699029143848632
0,2.5120155794127768,1.674677052941851,1.674677052941851,0.0,0.0,0.0,0.0,0.8373385264709255,0.0,0.8373385264709255,2.5120155794127768,1.674677052941851,0.0,0.0,0.8373385264709255,1.674677052941851,0.0,0.0,0.8373385264709255,0.0,0.07192804770798375,0.09073342582109077
0,0.0,0.0,1.7607248119991092,0.0,0.0,0.8803624059995546,0.0,0.8803624059995546,0.8803624059995546,0.8803624059995546,1.7607248119991092,0.8803624059995546,0.0,0.0,0.8803624059995546,0.8803624059995546,0.8803624059995546,0.0,0.0,0.0,0.06403206291793476,0.05560553108251068
0,0.7708450325624459,5.395915227937121,0.0,0.0,0.0,0.0,0.0,3.8542251628122295,0.0,2.312535097687338,3.0833801302497834,6.166760260499567,0.0,2.312535097687338,2.312535097687338,0.7708450325624459,0.0,0.0,0.0,2.312535097687338,0.09264145064752687,0.13651351679002724
0,0.0,0.8650064649902865,0.0,0.8650064649902865,0.0,0.0,0.0,1.730012929980573,2.5950193949708598,0.0,0.0,0.0,0.0,0.0,3.460025859961146,0.0,0.0,0.0,0.8650064649902865,0.0,0.05454107336795057,0.08045246164176278
0,0.0,1.667932719263005,0.0,0.0,0.0,0.0,0.8339663596315025,1.667932719263005,0.0,0.0,0.8339663596315025,1.667932719263005,0.0,0.0,0.0,1.667932719263005,0.0,0.0,1.667932719263005,0.8339663596315025,0.08712568759611124,0.07890795277238642
0,0.8162918621689704,0.8162918621689704,0.8162918621689704,0.0,0.0,0.0,0.8162918621689704,2.448875586506911,0.0,0.0,2.448875586506911,0.8162918621689704,0.0,0.0,0.8162918621689704,0.8162918621689704,0.8162918621689704,0.0,0.0,1.6325837243379409,0.0821825539272576,0.10152558390377193
0,1.7569217415160105,0.8784608707580053,1.7569217415160105,0.8784608707580053,0.0,0.0,1.7569217415160105,0.0,0.0,1.7569217415160105,0.8784608707580053,0.0,0.0,0.8784608707580053,0.0,1.7569217415160105,2.635382612274016,0.0,0.0,0.0,0.04261287362725203,0.07892625561474273
0,0.8682538672539196,0.0,0.0,0.0,0.0,0.0,0.0,5.209523203523518,0.0,2.604761601761759,3.4730154690156785,1.7365077345078392,0.8682538672539196,0.0,0.8682538672539196,0.8682538672539196,0.0,0.0,0.0,1.7365077345078392,0.05345044077685854,0.07829569196922187
0,0.0,0.0,0.0,0.0,1.770172431067602,5.310517293202806,0.885086215533801,0.0,0.885086215533801,0.0,4.425431077669005,0.0,0.0,0.0,0.0,0.885086215533801,0.885086215533801,0.885086215533801,0.885086215533801,0.885086215533801,0.046956724474098425,0.06795705999210051
0,0.8888838291154373,0.8888838291154373,0.0,0.0,1.7777676582308746,0.0,0.0,0.0,0.8888838291154373,1.7777676582308746,0.8888838291154373,0.0,0.0,0.8888838291154373,1.7777676582308746,0.0,0.0,0.0,0.0,0.8888838291154373,0.0697302845384901,0.041385886346072515
0,2.586343240256983,1.7242288268379886,0.8621144134189943,0.8621144134189943,3.4484576536759772,1.7242288268379886,0.8621144134189943,2.586343240256983,1.7242288268379886,0.8621144134189943,5.172686480513966,0.8621144134189943,0.0,0.0,1.7242288268379886,0.8621144134189943,1.7242288268379886,0.0,0.8621144134189943,0.0,0.06571042703557729,0.07217515954542836
0,0.0,4.009446739047572,0.0,0.0,1.603778695619029,0.0,0.8018893478095145,0.0,0.8018893478095145,1.603778695619029,5.613225434666601,0.0,0.8018893478095145,0.0,4.811336086857087,0.8018893478095145,0.0,0.0,0.8018893478095145,0.8018893478095145,0.08357984051302877,0.1145308116774568
0,1.5970262153421493,1.5970262153421493,1.5970262153421493,0.0,1.5970262153421493,0.7985131076710746,0.7985131076710746,3.992565538355373,0.7985131076710746,1.5970262153421493,1.5970262153421493,2.395539323013224,0.0,3.1940524306842986,0.7985131076710746,0.0,0.7985131076710746,0.7985131076710746,2.395539323013224,0.7985131076710746,0.10568862355678633,0.09579826877213907
0,1.6146145646252565,0.0,0.0,0.8073072823126283,0.0,0.8073072823126283,1.6146145646252565,0.0,0.0,0.0,1.6146145646252565,1.6146145646252565,0.8073072823126283,0.0,0.0,0.8073072823126283,0.8073072823126283,0.8073072823126283,0.0,0.0,0.08831858963785112,0.10437412804952075
0,1.6402593093057725,1.6402593093057725,0.8201296546528862,0.8201296546528862,0.8201296546528862,0.0,0.8201296546528862,1.6402593093057725,0.8201296546528862,1.6402593093057725,0.0,0.8201296546528862,0.0,0.8201296546528862,0.0,1.6402593093057725,0.8201296546528862,0.0,0.0,1.6402593093057725,0.07480833755002164,0.1050620077970921
0,0.0,0.0,4.272453046766203,2.563471828059722,0.8544906093532406,0.0,1.7089812187064812,1.7089812187064812,0.8544906093532406,0.0,1.7089812187064812,1.7089812187064812,0.8544906093532406,1.7089812187064812,0.8544906093532406,1.7089812187064812,0.0,0.0,1.7089812187064812,0.0,0.06891130894758721,0.07659808169917212
0,1.6038499636742878,4.00962490918572,1.6038499636742878,0.0,1.6038499636742878,0.0,0.0,3.2076999273485756,0.0,0.8019249818371439,4.00962490918572,3.2076999273485756,0.0,0.0,1.6038499636742878,2.405774945511432,2.405774945511432,0.8019249818371439,1.6038499636742878,0.8019249818371439,0.10616971728398591,0.09190530087887017
0,0.8453868306510707,1.6907736613021414,0.8453868306510707,0.8453868306510707,5.072320983906424,1.6907736613021414,0.8453868306510707,3.3815473226042827,0.8453868306510707,0.8453868306510707,0.8453868306510707,5.917707814557495,0.0,0.8453868306510707,1.6907736613021414,0.8453868306510707,1.6907736613021414,0.8453868306510707,4.226934153255353,1.6907736613021414,0.07434410657206986,0.08026906277685943
