0,5.865463086930927,0.9775771811551546,0.0,2.9327315434654637,0.9775771811551546,0.9775771811551546,1.9551543623103091,1.9551543623103091,0.9775771811551546,0.9775771811551546,0.9775771811551546,7.820617449241237,0.0,1.9551543623103091,0.0,1.9551543623103091,0.9775771811551546,0.0,0.0,1.9551543623103091,0.006415155173804041,0.01804738669217968,-0.007258419459805502,0.005218696438667147
0,2.0670316283054713,2.0670316283054713,3.1005474424582067,1.0335158141527356,0.0,5.1675790707636775,0.0,5.1675790707636775,0.0,0.0,0.0,4.1340632566109425,2.0670316283054713,0.0,0.0,0.0,0.0,1.0335158141527356,3.1005474424582067,0.0,0.004865166011207945,-0.010933606279401828,-0.016919449944759694,-0.010527923939781948
0,0.964576147579963,0.0,0.964576147579963,0.964576147579963,0.0,0.0,3.858304590319852,0.964576147579963,0.0,0.964576147579963,1.929152295159926,1.929152295159926,0.0,0.0,0.0,0.0,1.929152295159926,0.0,0.0,2.893728442739889,0.0028466387987819528,0.009464880310268273,0.0106729161732197,0.012439417137767021
0,4.025334799083558,1.0063336997708896,2.012667399541779,1.0063336997708896,0.0,2.012667399541779,0.0,5.031668498854447,2.012667399541779,8.050669598167117,1.0063336997708896,10.063336997708895,0.0,1.0063336997708896,2.012667399541779,2.012667399541779,1.0063336997708896,0.0,0.0,1.0063336997708896,-0.004309639005834943,0.00465524483565378,-0.007459546963539105,0.000780241362830772
0,1.0189095485476747,1.0189095485476747,1.0189095485476747,1.0189095485476747,0.0,1.0189095485476747,2.0378190970953494,0.0,1.0189095485476747,1.0189095485476747,2.0378190970953494,3.0567286456430236,2.0378190970953494,0.0,0.0,1.0189095485476747,2.0378190970953494,0.0,0.0,0.0,-0.0026536431433642907,0.006415752944589166,-0.00939209888958371,-0.0132795594593157
0,0.9880235842922797,0.0,1.9760471685845593,0.9880235842922797,5.928141505753678,0.0,0.9880235842922797,4.940117921461398,0.0,1.9760471685845593,0.0,6.916165090045958,0.0,1.9760471685845593,0.9880235842922797,3.9520943371691186,0.9880235842922797,0.9880235842922797,0.0,3.9520943371691186,-0.016442364367480512,-0.007355424048461041,0.01883918781353292,0.016935016310129038
0,0.999008492754309,0.999008492754309,0.999008492754309,0.999008492754309,0.0,0.999008492754309,0.999008492754309,1.998016985508618,0.0,1.998016985508618,2.997025478262927,0.999008492754309,1.998016985508618,0.999008492754309,0.0,1.998016985508618,0.0,0.999008492754309,0.999008492754309,1.998016985508618,0.0023812514131612106,0.0013669171059646518,-0.0019097468048843297,-0.0008469144685505423
0,0.9800399149809892,1.9600798299619784,0.0,0.9800399149809892,0.9800399149809892,0.9800399149809892,2.9401197449429675,0.9800399149809892,0.0,0.9800399149809892,5.880239489885935,0.9800399149809892,0.0,0.0,0.0,1.9600798299619784,1.9600798299619784,0.0,0.0,0.9800399149809892,0.02028780306459784,0.015801564718709422,-0.009220478665259688,-0.006908804099036723
0,1.0040121705007374,7.028085193505162,0.0,0.0,0.0,0.0,0.0,5.020060852503687,0.0,3.0120365115022123,4.01604868200295,8.0320973640059,0.0,3.0120365115022123,3.0120365115022123,1.0040121705007374,0.0,0.0,0.0,3.0120365115022123,0.02715989704438521,0.013530578770803532,-0.02791580714769986,-0.01678683916822632
0,0.0,2.051026448986625,3.0765396734799375,2.051026448986625,0.0,3.0765396734799375,1.0255132244933125,0.0,1.0255132244933125,3.0765396734799375,6.153079346959875,0.0,1.0255132244933125,0.0,1.0255132244933125,3.0765396734799375,1.0255132244933125,0.0,1.0255132244933125,2.051026448986625,0.0001446796018799251,0.0002932545548547156,-0.020369512703763797,-0.0055816459462833465
0,2.005412942196863,0.0,1.0027064710984315,2.005412942196863,6.016238826590588,2.005412942196863,1.0027064710984315,4.010825884393726,0.0,0.0,2.005412942196863,1.0027064710984315,0.0,0.0,4.010825884393726,3.008119413295294,3.008119413295294,0.0,0.0,3.008119413295294,0.005091799676266162,0.0030134264574886724,-0.0060425572711592275,-0.00476913996102702
0,3.0300863523983383,2.020057568265559,1.0100287841327795,2.020057568265559,0.0,1.0100287841327795,5.050143920663897,5.050143920663897,0.0,3.0300863523983383,3.0300863523983383,7.070201488929457,1.0100287841327795,1.0100287841327795,1.0100287841327795,4.040115136531118,2.020057568265559,0.0,2.020057568265559,5.050143920663897,-0.013560090619578505,-0.0017187051216092947,-0.0024547645530067354,0.007704776161415
0,1.9544461009634337,0.9772230504817169,0.0,1.9544461009634337,0.0,0.0,0.9772230504817169,0.0,0.9772230504817169,0.0,1.9544461009634337,0.9772230504817169,0.0,1.9544461009634337,1.9544461009634337,0.9772230504817169,0.9772230504817169,0.0,2.9316691514451505,0.0,0.016643184107615252,0.0009432199538021693,0.004122237596246508,0.0010683078606192804
0,3.1661031508551325,1.0553677169517108,2.1107354339034217,0.0,0.0,1.0553677169517108,1.0553677169517108,0.0,0.0,1.0553677169517108,3.1661031508551325,1.0553677169517108,0.0,1.0553677169517108,0.0,2.1107354339034217,0.0,0.0,0.0,2.1107354339034217,-0.023194280617514385,-0.019992254498355413,-0.01021113862010578,-0.001970043215735271
0,1.0101216016234833,3.0303648048704495,1.0101216016234833,2.0202432032469666,6.060729609740899,0.0,0.0,3.0303648048704495,1.0101216016234833,1.0101216016234833,0.0,2.0202432032469666,0.0,2.0202432032469666,2.0202432032469666,1.0101216016234833,4.040486406493933,1.0101216016234833,3.0303648048704495,0.0,0.012034201039803455,0.0015074622165356009,-0.013552739714145483,-0.010110525165676747
0,1.971321255921278,1.971321255921278,0.0,0.985660627960639,0.985660627960639,0.0,1.971321255921278,1.971321255921278,0.985660627960639,0.985660627960639,0.985660627960639,1.971321255921278,1.971321255921278,0.0,3.942642511842556,2.956981883881917,1.971321255921278,0.0,0.0,3.942642511842556,-0.003660944501115903,0.00738785962585415,0.006698483782366453,0.0039139731322563685
0,2.054750294970377,1.0273751474851884,1.0273751474851884,1.0273751474851884,0.0,1.0273751474851884,5.1368757374259415,5.1368757374259415,1.0273751474851884,1.0273751474851884,3.082125442455565,2.054750294970377,1.0273751474851884,2.054750294970377,4.109500589940754,5.1368757374259415,2.054750294970377,1.0273751474851884,0.0,1.0273751474851884,-0.005212090306211692,0.0006394008289065275,-0.011391921918492262,-0.011410536089390947
0,3.0663320818224875,6.132664163644975,3.0663320818224875,0.0,1.0221106939408293,2.0442213878816586,1.0221106939408293,5.110553469704146,3.0663320818224875,3.0663320818224875,1.0221106939408293,3.0663320818224875,4.088442775763317,0.0,0.0,0.0,1.0221106939408293,0.0,0.0,2.0442213878816586,-0.012972138142234099,-0.004286021001958141,-0.006206752307819652,0.001354217511182673
0,0.0,1.9910880250779492,0.0,1.9910880250779492,0.0,0.9955440125389746,1.9910880250779492,2.986632037616924,0.0,0.0,2.986632037616924,0.9955440125389746,0.9955440125389746,0.0,2.986632037616924,6.968808087772822,1.9910880250779492,0.0,0.0,1.9910880250779492,0.001746922513235534,0.005141663828595299,-0.004405675382216751,0.001973076501411425
0,2.936637149738383,0.9788790499127944,0.9788790499127944,2.936637149738383,5.873274299476766,0.9788790499127944,3.9155161996511776,2.936637149738383,0.9788790499127944,0.9788790499127944,0.9788790499127944,0.9788790499127944,0.9788790499127944,0.0,0.0,2.936637149738383,1.9577580998255888,0.0,0.0,0.9788790499127944,-0.00013143536428476105,0.003689100337732488,0.008674567774148767,0.008888717339609132
0,2.0442105018247236,1.0221052509123618,1.0221052509123618,1.0221052509123618,3.066315752737085,3.066315752737085,2.0442105018247236,5.110526254561808,3.066315752737085,1.0221052509123618,2.0442105018247236,0.0,0.0,1.0221052509123618,0.0,1.0221052509123618,3.066315752737085,0.0,0.0,0.0,-0.004002815908074546,-0.00040466144537098484,-0.012387027150973,-0.005310746407943207
0,4.000084412138479,3.0000633091038593,0.0,1.0000211030346198,1.0000211030346198,0.0,1.0000211030346198,5.000105515173099,0.0,1.0000211030346198,6.000126618207719,0.0,0.0,1.0000211030346198,3.0000633091038593,4.000084412138479,5.000105515173099,3.0000633091038593,2.0000422060692395,3.0000633091038593,0.003471694752578696,0.002971270708886428,-0.0050304960351454375,-0.0014335724609394794
0,0.0,4.566464882361738,0.0,3.6531719058893906,3.6531719058893906,1.8265859529446953,2.739878929417043,1.8265859529446953,1.8265859529446953,0.0,0.0,2.739878929417043,1.8265859529446953,0.0,0.0,0.9132929764723476,0.9132929764723476,0.0,1.8265859529446953,0.0,0.024244481928058705,0.029161515437143692,0.014709514648736322,0.018591511513713684
0,2.09068698891827,1.045343494459135,1.045343494459135,1.045343494459135,0.0,0.0,3.1360304833774055,1.045343494459135,1.045343494459135,3.1360304833774055,3.1360304833774055,1.045343494459135,0.0,0.0,0.0,2.09068698891827,3.1360304833774055,0.0,0.0,2.09068698891827,-0.01828623949504434,-0.008205947060729055,-0.006499326478771006,-0.012351981424590748
0,1.00507341958905,2.0101468391781,3.01522025876715,0.0,0.0,2.0101468391781,1.00507341958905,5.02536709794525,1.00507341958905,4.0202936783562,5.02536709794525,4.0202936783562,1.00507341958905,3.01522025876715,0.0,0.0,0.0,1.00507341958905,0.0,0.0,0.01011647724039931,0.00644988889357404,-0.018752339293360905,-0.0028874464296624654
0,2.028968861087226,0.0,3.043453291630839,0.0,0.0,1.014484430543613,1.014484430543613,1.014484430543613,1.014484430543613,2.028968861087226,2.028968861087226,1.014484430543613,1.014484430543613,3.043453291630839,0.0,1.014484430543613,0.0,0.0,0.0,2.028968861087226,0.004327667056693601,0.0006748776447589068,-0.013810827028520364,-0.005676148216545091
0,0.9953270566219675,0.0,0.9953270566219675,1.990654113243935,0.0,1.990654113243935,0.9953270566219675,1.990654113243935,0.0,1.990654113243935,2.9859811698659025,0.0,0.0,0.0,0.0,1.990654113243935,0.9953270566219675,0.0,0.9953270566219675,1.990654113243935,0.0014095358562125513,-0.003918369295320256,0.005200755162097227,0.001981021655042922
0,0.0,1.004888794204888,1.004888794204888,2.009777588409776,6.029332765229329,0.0,2.009777588409776,2.009777588409776,0.0,2.009777588409776,1.004888794204888,4.019555176819552,1.004888794204888,1.004888794204888,2.009777588409776,3.0146663826146645,0.0,1.004888794204888,2.009777588409776,1.004888794204888,0.006158712495757976,0.0012103066416521576,0.00037568112086811255,-0.012633494463166365
0,0.0,0.0,3.9976389898701004,1.9988194949350502,0.0,0.9994097474675251,0.9994097474675251,0.0,0.0,1.9988194949350502,3.9976389898701004,1.9988194949350502,1.9988194949350502,0.0,0.9994097474675251,2.998229242402575,0.9994097474675251,0.0,0.0,0.9994097474675251,0.01072438135231413,0.0043431773935205115,-0.009029857046993304,-0.00544744916636641
0,8.207503256219146,0.0,1.0259379070273933,0.0,1.0259379070273933,1.0259379070273933,1.0259379070273933,9.233441163246539,0.0,6.155627442164359,6.155627442164359,8.207503256219146,0.0,1.0259379070273933,1.0259379070273933,2.0518758140547866,1.0259379070273933,2.0518758140547866,1.0259379070273933,1.0259379070273933,-0.0009167064122184629,-0.007040207623924053,-0.0068944535623688165,-0.01108653942888187
0,2.9842145582912476,1.989476372194165,5.968429116582495,0.0,7.95790548877666,1.989476372194165,0.9947381860970825,3.97895274438833,1.989476372194165,1.989476372194165,1.989476372194165,3.97895274438833,0.0,1.989476372194165,2.9842145582912476,2.9842145582912476,0.9947381860970825,0.9947381860970825,1.989476372194165,1.989476372194165,0.002366004871708078,0.002207205837113444,-0.0016619213800126394,0.0023505245741085356
0,1.9363041070955986,0.0,0.9681520535477993,0.0,0.0,2.904456160643398,1.9363041070955986,0.9681520535477993,0.9681520535477993,1.9363041070955986,0.9681520535477993,0.9681520535477993,0.9681520535477993,0.0,0.9681520535477993,0.0,0.0,0.0,0.9681520535477993,0.9681520535477993,0.012942827615216729,0.008686054856111456,0.00663611916818059,0.003582944812691849
0,0.0,5.508014961124735,0.0,0.0,0.0,0.0,11.934032415770258,11.01602992224947,11.01602992224947,0.0,0.0,0.0,0.0,0.9180024935207891,0.0,0.0,0.0,0.0,0.9180024935207891,0.0,-0.006981955764812721,-0.0032565793931422786,0.04630367785733137,0.045932363779834555
0,0.9565064918141396,2.8695194754424187,1.9130129836282792,1.9130129836282792,5.739038950884837,1.9130129836282792,0.0,5.739038950884837,0.0,0.9565064918141396,2.8695194754424187,0.0,0.0,0.9565064918141396,2.8695194754424187,0.9565064918141396,0.0,0.0,0.0,3.8260259672565584,0.013137033189642676,0.007180848252585959,0.011585837546020829,0.011589789197610835
0,0.99883791158273,1.99767582316546,0.0,0.0,0.0,0.0,0.0,0.99883791158273,0.0,0.0,0.99883791158273,0.0,0.0,0.0,0.99883791158273,12.984892850575491,0.0,0.0,2.99651373474819,1.99767582316546,0.007394061630419348,0.0005328916818617796,-0.0022285606336107672,-0.004536304261400316
0,1.0353120636966462,0.0,4.141248254786585,3.105936191089939,1.0353120636966462,4.141248254786585,1.0353120636966462,2.0706241273932924,0.0,0.0,1.0353120636966462,0.0,0.0,1.0353120636966462,0.0,1.0353120636966462,1.0353120636966462,0.0,3.105936191089939,4.141248254786585,-0.0076238925043954665,-0.00995366563909888,-0.010137787241239891,-0.007596718311912026
0,0.9757489564189358,3.902995825675743,0.9757489564189358,0.0,5.854493738513614,0.9757489564189358,0.9757489564189358,3.902995825675743,0.0,0.9757489564189358,4.878744782094679,3.902995825675743,0.0,2.927246869256807,0.9757489564189358,2.927246869256807,2.927246869256807,0.0,0.0,1.9514979128378716,0.013312818655294066,0.010196527737757106,0.0015374329244095134,-0.0007957357363965098
0,1.9943910064430963,4.985977516107741,2.991586509664644,1.9943910064430963,7.977564025772385,3.9887820128861926,2.991586509664644,1.9943910064430963,2.991586509664644,0.0,0.0,2.991586509664644,0.0,2.991586509664644,0.9971955032215482,3.9887820128861926,2.991586509664644,0.0,0.9971955032215482,1.9943910064430963,0.0036458968409024376,0.005038981544010405,-0.002935964724981037,-0.0029444168814798757
0,1.9452663082630086,1.9452663082630086,6.8084320789205295,1.9452663082630086,2.9178994623945127,0.0,0.9726331541315043,0.0,0.0,0.0,2.9178994623945127,0.0,0.9726331541315043,3.8905326165260172,1.9452663082630086,5.835798924789025,0.0,0.9726331541315043,3.8905326165260172,1.9452663082630086,0.008003103556642297,0.007778061913202603,0.0037451203795577067,0.007840560019093206
0,2.1561871204610674,4.312374240922135,2.1561871204610674,1.0780935602305337,0.0,0.0,0.0,6.468561361383203,1.0780935602305337,4.312374240922135,1.0780935602305337,2.1561871204610674,0.0,2.1561871204610674,0.0,3.2342806806916014,0.0,0.0,1.0780935602305337,4.312374240922135,-0.014737897284565702,-0.009607526924807899,-0.034190309321177094,-0.01955782669998308
0,0.0,1.981318069950365,0.0,1.981318069950365,5.9439542098510945,0.9906590349751825,0.9906590349751825,4.953295174875913,1.981318069950365,0.9906590349751825,0.9906590349751825,8.915931314776643,0.9906590349751825,1.981318069950365,2.9719771049255472,2.9719771049255472,0.0,1.981318069950365,0.9906590349751825,0.0,-0.008253674715403279,-0.009149324867575099,0.013124873352680992,0.013619091255114938
0,5.20959643102237,7.293435003431318,0.0,3.1257578586134223,0.0,2.083838572408948,2.083838572408948,0.0,1.041919286204474,1.041919286204474,9.377273575840267,3.1257578586134223,0.0,2.083838572408948,1.041919286204474,2.083838572408948,0.0,1.041919286204474,0.0,2.083838572408948,-0.022382057225713136,-0.0023331133102987693,-0.0018623773068216106,-0.015341738361640479
0,0.9912227551376599,1.9824455102753198,1.9824455102753198,1.9824455102753198,5.947336530825959,1.9824455102753198,0.0,3.9648910205506396,1.9824455102753198,0.0,1.9824455102753198,0.0,0.0,0.0,0.0,1.9824455102753198,0.9912227551376599,1.9824455102753198,1.9824455102753198,0.0,0.003578656702899141,0.008801839780490905,-0.003964822423716983,0.0003615708026671146
0,5.30400906652396,1.060801813304792,1.060801813304792,5.30400906652396,0.0,0.0,0.0,1.060801813304792,0.0,1.060801813304792,2.121603626609584,0.0,0.0,2.121603626609584,1.060801813304792,2.121603626609584,3.1824054399143766,0.0,1.060801813304792,2.121603626609584,-0.013766591557751876,-0.01120358774486007,-0.011717449013123108,-0.0241141849890571
0,4.115237087919872,2.057618543959936,1.028809271979968,0.0,3.086427815939904,2.057618543959936,0.0,3.086427815939904,0.0,1.028809271979968,2.057618543959936,6.172855631879808,0.0,1.028809271979968,1.028809271979968,2.057618543959936,4.115237087919872,0.0,0.0,2.057618543959936,-0.01515677432335569,-0.008699823724439395,-0.005196315931721912,0.00024364199954903808
0,4.085337094373844,1.021334273593461,1.021334273593461,0.0,0.0,1.021334273593461,3.0640028207803827,0.0,0.0,1.021334273593461,0.0,1.021334273593461,1.021334273593461,0.0,1.021334273593461,0.0,1.021334273593461,2.042668547186922,3.0640028207803827,1.021334273593461,0.000593448808887384,0.0004350700841002768,-0.005519683887207144,-0.01684310859924142
0,1.9513184009245466,0.0,0.0,0.9756592004622733,0.9756592004622733,0.9756592004622733,0.0,2.92697760138682,0.0,0.9756592004622733,0.0,0.0,0.0,0.9756592004622733,2.92697760138682,0.0,0.9756592004622733,2.92697760138682,0.0,2.92697760138682,0.013018645886769126,0.00974013517536088,0.0033221683655001925,-0.0017401498899034967
0,3.9837324805259926,1.9918662402629963,3.9837324805259926,1.9918662402629963,0.0,0.9959331201314982,0.9959331201314982,3.9837324805259926,0.9959331201314982,2.9877993603944946,1.9918662402629963,3.9837324805259926,0.9959331201314982,0.9959331201314982,0.9959331201314982,2.9877993603944946,0.0,0.9959331201314982,0.9959331201314982,2.9877993603944946,0.007787528478128391,0.011049489051879875,-0.008037687505590339,-0.006732450155916074
0,0.0,3.028347816170114,1.0094492720567045,1.0094492720567045,6.056695632340228,2.018898544113409,3.028347816170114,7.066144904396932,0.0,1.0094492720567045,3.028347816170114,2.018898544113409,0.0,1.0094492720567045,4.037797088226818,1.0094492720567045,5.0472463602835225,1.0094492720567045,2.018898544113409,1.0094492720567045,-0.0009066907408685037,-0.004163845557485444,-0.007210453187010305,0.0028317174286596344
0,6.233115811195315,2.077705270398438,1.038852635199219,2.077705270398438,7.271968446394534,2.077705270398438,2.077705270398438,5.194263175996096,0.0,1.038852635199219,4.155410540796876,5.194263175996096,0.0,1.038852635199219,0.0,1.038852635199219,3.1165579055976576,2.077705270398438,1.038852635199219,1.038852635199219,-0.010238365441701626,-0.00868015386582541,-0.007580718011183868,-0.012353397880508274
0,1.014824548554227,7.103771839879589,3.044473645662681,1.014824548554227,6.088947291325362,1.014824548554227,0.0,6.088947291325362,0.0,6.088947291325362,1.014824548554227,0.0,0.0,2.029649097108454,5.074122742771135,2.029649097108454,2.029649097108454,2.029649097108454,2.029649097108454,0.0,0.003778157895859693,0.0013789179743915081,-0.013135520043805976,-0.0068461043806722546
0,2.7944612705328207,0.0,0.0,0.0,0.9314870901776069,0.0,0.0,0.0,0.9314870901776069,1.8629741803552138,1.8629741803552138,0.9314870901776069,0.9314870901776069,1.8629741803552138,0.0,2.7944612705328207,0.0,0.9314870901776069,0.9314870901776069,2.7944612705328207,0.020155227627593763,0.008886594894080693,0.020702059380005584,0.018769027920713038
0,6.632718908739897,1.8950625453542562,0.0,0.0,3.7901250907085124,0.9475312726771281,0.0,2.8425938180313843,0.0,2.8425938180313843,0.9475312726771281,2.8425938180313843,0.0,0.0,1.8950625453542562,4.737656363385641,5.685187636062769,0.0,0.0,0.9475312726771281,0.019347830279119193,0.013081955015088645,0.011431653424821083,0.008607288603842935
0,0.0,0.0,2.0277471853319073,3.0416207779978612,6.0832415559957225,0.0,0.0,2.0277471853319073,0.0,0.0,1.0138735926659537,1.0138735926659537,0.0,0.0,3.0416207779978612,3.0416207779978612,1.0138735926659537,3.0416207779978612,4.055494370663815,2.0277471853319073,-0.00560730241142556,-0.008954680102872238,0.0010850230494843106,-0.0003966332011403
0,3.0396469447734633,2.0264312965156424,2.0264312965156424,2.0264312965156424,6.079293889546927,3.0396469447734633,2.0264312965156424,4.052862593031285,3.0396469447734633,2.0264312965156424,1.0132156482578212,1.0132156482578212,2.0264312965156424,0.0,1.0132156482578212,3.0396469447734633,4.052862593031285,2.0264312965156424,4.052862593031285,2.0264312965156424,-0.000911528982785453,-0.007846850485825231,-0.004348470500697029,-0.00010879828851343566
0,1.053284278429787,3.1598528352893607,2.106568556859574,2.106568556859574,0.0,3.1598528352893607,1.053284278429787,0.0,0.0,2.106568556859574,2.106568556859574,1.053284278429787,1.053284278429787,3.1598528352893607,0.0,1.053284278429787,0.0,0.0,0.0,1.053284278429787,-0.016024985885225156,-0.01511885762863088,-0.010342442124828662,-0.01179799279110225
0,1.999059798754275,3.99811959750855,0.0,0.0,0.0,0.0,0.0,2.9985896981314126,1.999059798754275,0.0,3.99811959750855,0.9995298993771375,0.9995298993771375,0.0,1.999059798754275,2.9985896981314126,0.9995298993771375,1.999059798754275,2.9985896981314126,1.999059798754275,0.00981489198345222,0.006010632143895665,-0.009828775588354753,-0.005526647916130623
0,1.9548534841455594,0.0,0.9774267420727797,0.9774267420727797,5.864560452436678,0.0,1.9548534841455594,2.932280226218339,0.9774267420727797,2.932280226218339,1.9548534841455594,0.0,0.0,2.932280226218339,0.9774267420727797,2.932280226218339,0.9774267420727797,0.9774267420727797,0.9774267420727797,0.9774267420727797,0.006409277845917979,0.005147932330254877,0.009172586121157532,0.0018434616298899844
0,1.0341052521299037,4.136421008519615,0.0,1.0341052521299037,6.204631512779422,3.102315756389711,1.0341052521299037,1.0341052521299037,1.0341052521299037,1.0341052521299037,6.204631512779422,2.0682105042598073,0.0,0.0,0.0,2.0682105042598073,1.0341052521299037,0.0,2.0682105042598073,2.0682105042598073,-0.015551438738617474,-0.006564304161496393,-0.006671127525115462,-0.005318381704674274
0,1.137296582383684,5.686482911918421,0.0,0.0,0.0,1.137296582383684,2.274593164767368,0.0,0.0,1.137296582383684,5.686482911918421,4.549186329534736,0.0,0.0,0.0,0.0,1.137296582383684,1.137296582383684,1.137296582383684,2.274593164767368,-0.009921873302125097,-0.005512279822922585,-0.07198972050100502,-0.04987270875763143
0,0.8398812241662388,7.558931017496149,0.0,1.6797624483324776,1.6797624483324776,0.8398812241662388,0.8398812241662388,2.519643672498716,0.8398812241662388,0.0,0.8398812241662388,2.519643672498716,0.0,0.0,2.519643672498716,0.0,0.8398812241662388,0.0,0.0,0.8398812241662388,0.04792096926920263,0.03365178583067902,0.04505521758095575,0.03349080315292389
0,1.0398378190943376,0.0,6.239026914566025,3.1195134572830123,0.0,5.199189095471688,6.239026914566025,1.0398378190943376,0.0,4.15935127637735,3.1195134572830123,5.199189095471688,0.0,3.1195134572830123,1.0398378190943376,4.15935127637735,4.15935127637735,0.0,2.079675638188675,2.079675638188675,-0.011940084390434673,-0.006603597117030731,-0.011816743279572132,-0.009477394307300022
0,0.9571123913176109,1.9142247826352219,1.9142247826352219,0.9571123913176109,0.0,0.9571123913176109,3.8284495652704438,1.9142247826352219,0.0,0.9571123913176109,2.871337173952833,0.0,0.0,0.0,0.0,0.0,0.9571123913176109,0.0,0.0,0.9571123913176109,-0.010232860861546709,0.022827419593688995,0.01206003745075689,0.0182330124994898
0,0.9827039837754269,0.9827039837754269,0.9827039837754269,0.0,0.9827039837754269,0.0,0.0,3.9308159351017076,0.9827039837754269,3.9308159351017076,1.9654079675508538,4.913519918877134,0.0,0.0,0.9827039837754269,1.9654079675508538,1.9654079675508538,0.9827039837754269,0.0,2.948111951326281,0.017165189963614505,0.011089939298645735,-0.008356766398460962,-0.0026023466392262585
0,2.9901310538989594,0.0,0.0,1.9934207025993063,1.9934207025993063,0.9967103512996531,1.9934207025993063,0.9967103512996531,0.9967103512996531,1.9934207025993063,0.9967103512996531,0.0,0.9967103512996531,1.9934207025993063,1.9934207025993063,0.0,0.0,1.9934207025993063,0.0,0.0,0.01323326042104972,0.008576682479031997,-0.004851978894533998,-0.013668315305200844
0,3.044839441814112,1.014946480604704,2.029892961209408,0.0,2.029892961209408,2.029892961209408,0.0,2.029892961209408,0.0,1.014946480604704,5.07473240302352,0.0,0.0,1.014946480604704,0.0,2.029892961209408,1.014946480604704,0.0,1.014946480604704,0.0,0.0018629543706762666,0.0014781422703685494,-0.01254675459287415,-0.005740822652874661
0,1.9678418411075953,4.919604602768988,1.9678418411075953,2.951762761661393,0.0,4.919604602768988,1.9678418411075953,2.951762761661393,0.9839209205537977,0.0,3.9356836822151906,1.9678418411075953,0.9839209205537977,3.9356836822151906,0.9839209205537977,1.9678418411075953,2.951762761661393,2.951762761661393,0.9839209205537977,0.9839209205537977,0.007297852848107786,0.007905858172600403,0.010035959605516573,-0.009160591180022482
0,0.9935322240335104,2.980596672100531,1.9870644480670208,0.0,2.980596672100531,0.0,0.9935322240335104,0.9935322240335104,1.9870644480670208,0.9935322240335104,0.9935322240335104,0.9935322240335104,0.9935322240335104,0.0,0.9935322240335104,3.9741288961340415,4.967661120167552,0.0,1.9870644480670208,0.9935322240335104,0.004380376428819454,0.005599012294880105,-0.0013502836214380866,-0.0021613291357719206
0,2.003088071238591,0.0,0.0,2.003088071238591,2.003088071238591,0.0,0.0,1.0015440356192955,1.0015440356192955,2.003088071238591,4.006176142477182,1.0015440356192955,1.0015440356192955,0.0,1.0015440356192955,0.0,1.0015440356192955,1.0015440356192955,1.0015440356192955,2.003088071238591,0.009595570727254818,0.0031718468034819566,0.0016907390598878756,-0.016002192209920007
0,8.155679156869494,2.0389197892173736,2.0389197892173736,3.0583796838260606,0.0,2.0389197892173736,1.0194598946086868,3.0583796838260606,0.0,1.0194598946086868,3.0583796838260606,0.0,0.0,2.0389197892173736,0.0,1.0194598946086868,3.0583796838260606,0.0,0.0,1.0194598946086868,-0.0026315361109745467,-0.0034804886751583137,-0.00733574096683628,-0.006012128855717786
0,0.0,8.079435864422486,1.0099294830528107,5.049647415264054,0.0,2.0198589661056214,2.0198589661056214,1.0099294830528107,0.0,4.039717932211243,4.039717932211243,3.029788449158432,0.0,4.039717932211243,0.0,1.0099294830528107,0.0,0.0,2.0198589661056214,0.0,0.009830738741782486,0.009407338907672907,-0.018273111459218748,-0.010894449243047362
0,1.9781939572901295,1.9781939572901295,0.0,1.9781939572901295,3.956387914580259,0.9890969786450647,0.0,1.9781939572901295,5.934581871870389,0.0,0.0,0.9890969786450647,0.0,1.9781939572901295,2.9672909359351944,0.0,1.9781939572901295,0.0,1.9781939572901295,1.9781939572901295,-0.001599417010551616,-0.001809059691792126,0.0052420735827924305,0.009069424474486531
0,0.9605452915079034,0.0,0.9605452915079034,2.88163587452371,5.76327174904742,0.0,2.88163587452371,0.9605452915079034,0.9605452915079034,0.9605452915079034,5.76327174904742,0.0,0.9605452915079034,0.9605452915079034,2.88163587452371,1.9210905830158067,1.9210905830158067,0.0,0.0,0.9605452915079034,0.012580938627721978,0.01733419028325732,0.006704183349093372,0.0028353962320239105
0,2.097481728144878,1.048740864072439,3.146222592217317,3.146222592217317,1.048740864072439,0.0,2.097481728144878,0.0,1.048740864072439,4.194963456289756,3.146222592217317,2.097481728144878,0.0,0.0,0.0,1.048740864072439,0.0,1.048740864072439,0.0,1.048740864072439,-0.02311196856943238,-0.024674956269442605,-0.005738754093514057,0.004784814859950079
0,1.009924729368834,3.029774188106502,3.029774188106502,1.009924729368834,6.059548376213004,0.0,2.019849458737668,6.059548376213004,1.009924729368834,0.0,2.019849458737668,0.0,0.0,1.009924729368834,4.039698917475336,5.049623646844171,1.009924729368834,0.0,5.049623646844171,3.029774188106502,-0.0015835914664395127,0.0010248915290091525,-0.009451883605977148,8.585417457346516e-05
0,0.0,3.0500302184513117,4.066706957935082,2.033353478967541,0.0,3.0500302184513117,0.0,3.0500302184513117,1.0166767394837706,6.1000604369026235,0.0,3.0500302184513117,0.0,1.0166767394837706,5.083383697418853,1.0166767394837706,2.033353478967541,2.033353478967541,0.0,1.0166767394837706,-0.0019383600090290818,-0.0020456900155335586,-0.004045146709883316,-0.008647542749324536
